Time(ms),Main(mA),Main Voltage(V),
13.229675054550171,850.4288005040803,4.001,
13.229675054550171,724.6183891192032,4.00025,
13.266603946685791,583.0661824181889,3.9991250000000003,
13.294327974319458,941.1604584836256,4.000875,
13.321274042129517,1118.3098651186494,3.9995000000000003,
13.349025011062622,622.1923526250417,3.998625,
13.349025011062622,618.9692003699608,3.9998750000000003,
13.376035928726196,815.3335531410439,3.998625,
13.405763149261475,1037.2351891639219,3.9991250000000003,
13.433005094528198,630.7461028404488,4.0005,
13.433005094528198,627.3989831909416,3.998875,
13.46127200126648,1146.4504636533943,3.9985,
13.489365100860596,1275.3765538566306,3.99925,
13.516699075698853,644.2585488329033,3.999,
13.54450011253357,1175.5828013435487,3.9987500000000002,
13.54450011253357,1199.0126388900983,3.998,
13.572658061981201,946.6150238383779,3.9958750000000003,
13.59945297241211,625.0436026968441,3.99975,
13.62711501121521,624.1758309358607,3.99975,
13.62711501121521,619.8369721309441,3.99925,
13.654752016067505,633.2254507289725,4.0,
13.682004928588867,590.4566996519374,3.999625,
13.709289073944092,586.7376778191517,3.9998750000000003,
13.736577987670898,588.9690909188231,3.9987500000000002,
13.736577987670898,594.4236562735755,3.9991250000000003,
13.763437032699585,593.4319171181659,3.99975,
13.7920241355896,586.7120381723322,3.9985,
13.819720029830933,590.3069355116513,3.999,
13.822196006774902,599.1082358941223,3.998625,
13.853881120681763,588.199581898947,3.998875,
13.88188910484314,585.9682663090248,3.998625,
13.909598112106323,591.1746693521767,3.9991250000000003,
13.938400983810425,595.1414526231495,3.99825,
13.939831972122192,597.1248442586359,3.9983750000000002,
13.96597695350647,589.5631636483439,4.0,
13.994338989257812,589.1912777166903,3.9998750000000003,
14.021254062652588,587.7037339900754,3.999,
14.021615982055664,592.9101370332272,3.999375,
14.048870086669922,584.2327986279741,4.0,
14.077000141143799,861.4117796872039,3.999625,
14.104423999786377,593.5299469193168,3.99975,
14.132434129714966,585.8443043318068,3.99825,
14.132434129714966,588.4475058533828,3.999625,
14.16004991531372,594.397680759842,3.99975,
14.18710994720459,589.8110876027797,3.9998750000000003,
14.215204954147339,585.1005324684994,3.9987500000000002,
14.215542078018188,586.7120381723322,3.99975,
14.241867065429688,596.3810723953285,3.99975,
14.269313097000122,585.720342354589,3.999,
14.296471118927002,589.3876907734881,3.9998750000000003,
14.32314395904541,588.7679350523803,3.999625,
14.323995113372803,584.9254495815121,3.9998750000000003,
14.350577116012573,588.6439839081587,3.99925,
14.377768993377686,592.8583228116916,3.999,
14.404711961746216,584.677547293069,3.9995000000000003,
14.438959121704102,586.908667889057,3.99925,
14.441241979598999,590.2553487830389,3.998875,
14.467596054077148,586.2889121679492,4.000125,
14.496417999267578,600.2953914649848,3.9998750000000003,
14.52342700958252,584.5535961488474,3.999,
14.523787021636963,585.2973030141768,3.9995000000000003,
14.551284074783325,589.6355930619312,3.999375,
14.579396963119507,594.2217853981286,3.9991250000000003,
14.606972932815552,587.6523747543863,4.000125,
14.634313106536865,586.0410098795061,3.9991250000000003,
14.634313106536865,584.677547293069,3.9987500000000002,
14.660764932632446,606.1210952433978,3.9998750000000003,
14.68797492980957,694.8701145060303,3.99925,
14.715103149414062,592.73437166747,3.99925,
14.715103149414062,592.3625182348054,3.999375,
14.742862939834595,583.561986995075,3.999375,
14.769515991210938,584.0577915719613,3.9991250000000003,
14.796852111816406,585.1261016916113,3.999,
14.825420141220093,711.8207787951762,3.998875,
14.826288938522339,650.7048533430651,4.00025,
14.85250997543335,586.241808241447,3.9987500000000002,
14.879699945449829,587.2335473968565,3.997625,
14.907155990600586,584.258329930628,3.99775,
14.907846927642822,581.2831124643994,3.99825,
14.934775114059448,598.5145802896396,3.99975,
14.963163137435913,593.3079497237397,3.9998750000000003,
14.99028205871582,584.6302321139066,3.9987500000000002,
15.017630100250244,596.0352324011159,3.9995000000000003,
15.018326044082642,600.3740912060325,3.99825,
15.045223951339722,584.258329930628,3.999375,
15.073845148086548,581.655014647678,3.99925,
15.110384941101074,610.7873523378323,3.99825,
15.110384941101074,656.7792556699484,3.995625,
15.138031959533691,924.9207298137949,3.999625,
15.165444135665894,833.4327927272675,3.998875,
15.19367003440857,608.8038740270133,3.999,
15.221465110778809,610.1675153657014,3.999,
15.222123146057129,606.2005587440634,3.9991250000000003,
15.249077081680298,601.8616999391468,3.998625,
15.277493000030518,585.7459386637422,3.99925,
15.304732084274292,594.8935286687137,3.999,
15.306388139724731,589.3152396939081,3.9987500000000002,
15.341289043426514,588.5714678306007,4.000125,
15.368319034576416,589.9350495799977,3.999625,
15.39490294456482,583.8609126963204,3.9991250000000003,
15.432361125946045,589.0673157394723,3.9991250000000003,
15.432361125946045,583.3650647874488,3.99975,
15.460097074508667,585.720342354589,3.999375,
15.487818002700806,585.4724184001532,3.998625,
15.514225959777832,617.0827225907183,3.9987500000000002,
15.515120029449463,595.8852244864569,3.9995000000000003,
15.542060136795044,597.7446541447255,3.99825,
15.569035053253174,582.8692168785772,3.99925,
15.597188949584961,454.44460848083025,3.9991250000000003,
15.625622034072876,461.7583651366865,3.9987500000000002,
15.627368927001953,453.70083661752284,3.9995000000000003,
15.65364694595337,425.1895818574053,3.9991250000000003,
15.688806056976318,424.5697719713158,3.999,
15.71586799621582,533.6563119230699,3.998,
15.74468207359314,429.2803271055961,3.9983750000000002,
15.74468207359314,437.08993167032395,3.997875,
15.773096084594727,400.02530048217113,3.999625,
15.799983978271484,426.47861744049555,3.999,
15.83604907989502,394.130195716587,3.9998750000000003,
15.83604907989502,395.49353916088967,3.99975,
15.864845991134644,396.60900197895546,3.9985,
15.893929958343506,405.9045254628372,3.99975,
15.921603918075562,463.90859200225947,3.99925,
15.948779106140137,396.2371810396002,4.000125,
15.949440956115723,398.71598730196865,3.9987500000000002,
15.976202011108398,396.48506166583707,3.999625,
16.003929138183594,396.60900197895546,4.0,
16.041017055511475,394.130195716587,3.99925,
16.041017055511475,395.1217182215344,4.0,
16.068476915359497,463.6607113760226,3.999625,
16.095709085464478,519.5577925924317,3.999,
16.123826026916504,530.7124207730898,3.9995000000000003,
16.15194010734558,540.1318845700899,3.999625,
16.153357982635498,533.9348689141688,3.9987500000000002,
16.17957305908203,551.4104530638665,3.9983750000000002,
16.215909957885742,601.6062798768281,3.998875,
16.244529008865356,577.9336800712092,3.998,
16.246087074279785,596.2768464127358,3.999375,
16.272568941116333,515.2198816332868,3.99975,
16.299549102783203,436.72750129184726,3.998875,
16.326909065246582,393.22825244013376,3.998875,
16.354387998580933,426.19349515966593,3.998,
16.35524606704712,425.57384774012587,3.99975,
16.38159704208374,534.8796525469957,3.999625,
16.410027027130127,418.757726125185,3.9991250000000003,
16.437034130096436,419.50130302863306,3.999,
16.437034130096436,422.2277516746094,3.9987500000000002,
16.465852975845337,431.6463924516186,3.9995000000000003,
16.49394392967224,423.0952580619655,3.998125,
16.521258115768433,418.633796641277,3.9995000000000003,
16.54943299293518,451.2272509090851,3.9995000000000003,
16.54943299293518,458.043372524026,3.9985,
16.577563047409058,479.35924375620465,3.9998750000000003,
16.608762979507446,778.6489473940626,3.9995000000000003,
16.63638710975647,587.3018242400864,3.9995000000000003,
16.63638710975647,591.3914972090508,3.998875,
16.663634061813354,739.3633009952216,3.9991250000000003,
16.691286087036133,578.7506898504332,3.999,
16.718416929244995,672.9370976205252,3.9983750000000002,
16.746917963027954,582.7164333354898,3.9985,
16.746917963027954,598.3315483078998,3.9998750000000003,
16.774280071258545,585.8146704331901,3.99975,
16.802223920822144,827.3377372927272,3.9995000000000003,
16.82991099357605,538.4202443145479,3.998625,
16.82991099357605,541.518887525382,3.998625,
16.85807514190674,435.79318117171965,3.99975,
16.88606905937195,396.62633098677554,3.999375,
16.91285800933838,472.97689970172985,3.99925,
16.940060138702393,412.3674384978132,3.99975,
16.94149613380432,416.7055389929811,3.99925,
16.975917100906372,395.8826566161753,3.999,
17.00325608253479,400.3447028397766,4.000625,
17.032206058502197,396.75027671520894,3.9995000000000003,
17.032206058502197,397.2460596289424,4.00075,
17.05980610847473,396.9981681720757,3.99825,
17.086488008499146,398.60946264170946,3.9985,
17.115178108215332,396.3784395299088,3.999625,
17.150618076324463,397.2460596289424,3.99925,
17.150618076324463,397.4939510858091,4.000125,
17.177333116531372,398.98129982700954,3.998625,
17.205641984939575,395.63476515930864,3.999625,
17.23318600654602,397.6178968142425,3.9991250000000003,
17.23318600654602,402.57572595157717,4.00025,
17.261516094207764,393.65163350437473,3.9987500000000002,
17.289160013198853,396.3784395299088,3.999,
17.316774129867554,395.45898315047805,3.9991250000000003,
17.343941926956177,393.9718293435819,3.9991250000000003,
17.343941926956177,411.94160451024413,3.999,
17.37256097793579,403.7622585723151,3.9991250000000003,
17.39961004257202,447.63329587575265,3.999375,
17.426419019699097,409.46301483208384,4.000375,
17.453742027282715,394.2196883113979,3.99975,
17.453742027282715,391.7410986332376,3.999375,
17.48136806488037,396.0786305700181,3.9998750000000003,
17.5088050365448,399.79651508725857,3.9995000000000003,
17.547657012939453,405.7451303148433,3.99925,
17.547657012939453,397.68971386082234,4.0,
17.574440956115723,395.8307716022021,3.9985,
17.611227989196777,394.2196883113979,3.99925,
17.638705015182495,397.0700664412822,3.999625,
17.666741132736206,395.58291263438605,4.000625,
17.666741132736206,392.11288708496164,3.998875,
17.695351123809814,405.7451303148433,3.9987500000000002,
17.73081612586975,406.9844251539235,3.9985,
17.75877809524536,391.3693101815135,3.999375,
17.761484146118164,396.0786305700181,3.998625,
17.795462131500244,398.0267249665467,3.998875,
17.823944091796875,392.07862945023464,3.9983750000000002,
17.8510479927063,396.7875384006484,3.999375,
17.879974126815796,396.291863774289,3.99925,
17.879974126815796,395.7961891479297,3.999625,
17.91450309753418,396.9114570572382,3.9987500000000002,
17.94224500656128,397.4071316835975,3.99925,
17.970036029815674,394.6809212386212,3.9987500000000002,
17.970036029815674,400.1333421285739,3.9995000000000003,
17.996778964996338,395.9201078045195,4.0,
18.02534008026123,391.3351175106956,4.000125,
18.052504062652588,396.7875384006484,3.9998750000000003,
18.07992196083069,398.27456227972635,4.00025,
18.07992196083069,396.291863774289,3.9995000000000003,
18.116541147232056,398.522399592906,3.999625,
18.14360213279724,392.82214138977366,3.9987500000000002,
18.171234130859375,398.0267249665467,3.99975,
18.173001050949097,399.0180742192654,3.99825,
18.19944405555725,396.7875384006484,3.99975,
18.226984977722168,399.1419928758552,3.9985,
18.253973960876465,408.6837294332724,3.999,
18.28079891204834,396.6636197440585,3.998875,
18.28079891204834,396.04402646110935,3.9987500000000002,
18.307986974716187,396.5397010874687,3.999375,
18.33529305458069,412.52520778755724,3.99975,
18.370540142059326,407.1967055541944,3.998625,
18.370540142059326,409.3033227162216,3.9991250000000003,
18.398128986358643,392.4503854200042,3.9991250000000003,
18.42491102218628,391.95471079364484,3.999625,
18.45243000984192,396.7875384006484,3.999625,
18.480786085128784,428.6346331442357,3.9991250000000003,
18.480786085128784,430.617331649673,3.9987500000000002,
18.508093118667603,641.0312105392111,3.9991250000000003,
18.53518795967102,775.6068715957707,3.999375,
18.57107901573181,672.7543866262085,3.9987500000000002,
18.598573923110962,667.4258843928457,3.999375,
18.598573923110962,663.7083246951507,3.998875,
18.625514030456543,601.9968337134134,3.997875,
18.652773141860962,624.4261105561733,3.99825,
18.68132710456848,628.7632635368175,3.99925,
18.68132710456848,640.6594545694416,3.998,
18.70795512199402,662.5930567858422,3.998,
18.735234022140503,408.4358921200927,3.999,
18.77170991897583,403.35522719990956,4.000375,
18.80046010017395,397.15929437041785,3.999,
18.801135063171387,399.0180742192654,3.9995000000000003,
18.82773494720459,395.42443317816014,3.9991250000000003,
18.855854988098145,401.49644735106205,3.999,
18.88406801223755,398.8941555626755,3.998875,
18.88406801223755,395.9201078045195,4.0005,
18.911261081695557,407.81629883714356,4.000375,
18.939311027526855,406.57711227124526,3.99925,
18.966737985610962,399.8855048153942,4.0005,
18.99382996559143,514.262424847811,3.999,
18.995192050933838,510.42094649352606,3.99925,
19.02180314064026,390.83944288433634,3.99925,
19.048959016799927,396.5397010874687,4.000125,
19.07615900039673,401.3725286944722,3.999625,
19.07615900039673,405.83360033170624,3.99925,
19.103940963745117,391.83079213705497,3.9991250000000003,
19.13266611099243,395.9201078045195,3.9995000000000003,
19.16079092025757,408.5598107766826,3.9998750000000003,
19.187698125839233,390.4676869145668,4.000125,
19.187698125839233,391.83079213705497,3.9985,
19.214476108551025,394.804839895211,3.9991250000000003,
19.242142915725708,395.42443317816014,3.99925,
19.269196033477783,391.5829548238753,3.999375,
19.270580053329468,395.05267720839066,3.999,
19.296808004379272,403.85090182626885,4.0005,
19.323933124542236,397.4616004711551,4.0,
19.35073208808899,393.12520520416933,3.9998750000000003,
19.37920308113098,406.01049399749854,3.99975,
19.38008999824524,403.6564508525634,3.999,
19.40660810470581,390.15167702109335,3.999375,
19.43343997001648,393.86858724993834,3.9987500000000002,
19.460215091705322,395.850939371989,3.999625,
19.49197292327881,391.7623381202595,3.999,
19.49197292327881,392.5057201660285,3.999,
19.5194730758667,391.8862351278877,3.9995000000000003,
19.547791004180908,395.10755732622,3.998625,
19.57502007484436,395.47924834910447,4.000125,
19.576416969299316,393.0013081965412,3.999625,
19.60280704498291,401.42630471525644,4.0005,
19.630141973495483,393.7446902423102,4.0,
19.657866954803467,389.160500960068,3.999375,
19.684622049331665,401.5502017228846,3.9998750000000003,
19.684921979904175,394.11638126519466,3.999,
19.711589097976685,397.83329149403966,4.000875,
19.74018406867981,395.97483637961716,4.0005,
19.7688250541687,403.9042448678197,3.999625,
19.77053713798523,397.83329149403966,3.998125,
19.797075033187866,397.2138064558988,4.0,
19.82463812828064,396.8421154330143,3.99975,
19.860043048858643,398.081085509296,3.9998750000000003,
19.88821291923523,393.4968962270538,3.9995000000000003,
19.88821291923523,390.7711620592342,3.99825,
19.91535997390747,399.81564361609026,3.99925,
19.942670106887817,392.877411188913,3.9998750000000003,
19.970622062683105,403.03696581442256,3.999,
19.971966981887817,397.70939448641144,3.998625,
19.99909996986389,391.5145441050032,3.998875,
20.026371002197266,391.63844111263137,4.000625,
20.054194927215576,406.8777730508957,3.9998750000000003,
20.081937074661255,393.0013081965412,3.99975,
20.081937074661255,390.89505906686236,3.99925,
20.11027193069458,393.0013081965412,3.999,
20.137452125549316,406.75387604326755,3.9998750000000003,
20.165149927139282,397.33770346352696,4.000125,
20.16551113128662,393.4968962270538,3.99925,
20.192426919937134,397.08990944827065,3.9998750000000003,
20.219425916671753,391.390647097375,4.00025,
20.247808933258057,397.70939448641144,3.99975,
20.27508807182312,409.6035072187154,4.0005,
20.27508807182312,403.1608628220508,3.998875,
20.30215311050415,394.98366031859183,3.9985,
20.33103609085083,393.12520520416933,3.999,
20.35871410369873,398.70057054743677,3.9983750000000002,
20.35871410369873,398.20498251692413,3.9985,
20.385399103164673,392.877411188913,3.9987500000000002,
20.413322925567627,394.2402782728228,3.99825,
20.442114114761353,407.9928461195492,3.99925,
20.47030997276306,395.10755732622,4.0,
20.47030997276306,393.37299921942565,4.0005,
20.49815011024475,398.94836456269314,3.9998750000000003,
20.526689052581787,404.64762691358874,3.9987500000000002,
20.554145097732544,396.59432141775795,4.000125,
20.554145097732544,392.25792615077216,3.99925,
20.581605911254883,390.39947103634967,3.9985,
20.608839988708496,399.6917466084621,3.9987500000000002,
20.643996953964233,403.53255384493525,4.000375,
20.671483993530273,397.08990944827065,3.9995000000000003,
20.671483993530273,393.9924842575665,4.000125,
20.698936939239502,398.3288795245523,3.999625,
20.726803064346313,405.8865969898704,3.9987500000000002,
20.75508213043213,388.6649129295554,3.999,
20.75508213043213,395.850939371989,3.998625,
20.78436803817749,393.0013081965412,3.9991250000000003,
20.812845945358276,406.25828801275486,3.999625,
20.84342312812805,394.2402782728228,3.998625,
20.870527982711792,394.2402782728228,3.99975,
20.871372938156128,391.390647097375,3.9995000000000003,
20.89784812927246,396.4704244101298,3.9985,
20.925988912582397,395.6031453567326,3.999625,
20.95352792739868,394.364175280451,3.9991250000000003,
20.95536994934082,394.2402782728228,3.998875,
20.981966018676758,400.06343763134663,4.000125,
21.008824110031128,393.12520520416933,3.9995000000000003,
21.036519050598145,396.4704244101298,4.0,
21.064849138259888,404.64762691358874,3.998625,
21.064849138259888,410.34688926448433,3.9985,
21.09214496612549,393.0013081965412,3.9987500000000002,
21.120018005371094,504.7564090771465,3.9987500000000002,
21.15656805038452,391.1428530821187,3.99975,
21.15656805038452,391.390647097375,3.999,
21.183216094970703,402.78917179916624,3.9983750000000002,
21.211435079574585,408.9840221805745,3.99825,
21.239273071289062,390.2755740287215,3.99925,
21.275124073028564,419.63916483659676,3.9995000000000003,
21.275124073028564,414.9310785467265,3.9983750000000002,
21.309580087661743,392.5057201660285,4.000125,
21.33797812461853,394.7358663033355,4.00075,
21.366286039352417,392.877411188913,3.999625,
21.39434313774109,426.94908828665854,3.9998750000000003,
21.39434313774109,399.3200555855776,3.999625,
21.429816007614136,396.2226303948735,3.9995000000000003,
21.465954065322876,393.7446902423102,3.9998750000000003,
21.492979049682617,388.78880993718354,3.9995000000000003,
21.492979049682617,390.64726505160604,3.9998750000000003,
21.520097017288208,406.6299790356394,4.0,
21.55597496032715,437.72812795030893,3.998875,
21.58349299430847,521.3586080993207,3.9987500000000002,
21.611168146133423,501.28729286355787,3.9995000000000003,
21.611527919769287,537.2174250757259,3.9998750000000003,
21.639161109924316,429.9226164697345,3.9991250000000003,
21.666295051574707,415.5505635848673,4.000125,
21.69411301612854,430.41820450024716,3.999,
21.694886922836304,436.61305488165544,3.9995000000000003,
21.721174955368042,429.6748224544782,3.999375,
21.74883508682251,419.2674738137123,4.0,
21.776482105255127,395.47924834910447,3.9995000000000003,
21.805272102355957,404.5237299059606,3.998875,
21.805272102355957,410.842477294997,3.998875,
21.839340925216675,394.2402782728228,3.9995000000000003,
21.874309062957764,407.9928461195492,3.9998750000000003,
21.90180206298828,394.8597633109637,3.99925,
21.902810096740723,407.9928461195492,4.0,
21.929296016693115,392.01013213551585,3.998875,
21.956368923187256,406.01049399749854,3.9985,
21.984529972076416,396.2226303948735,3.999,
22.01145601272583,393.2491022117975,3.999375,
22.011821031570435,393.0013081965412,3.998625,
22.039488077163696,406.3821850203831,3.999625,
22.06642198562622,393.37299921942565,3.998875,
22.09435200691223,393.12520520416933,3.999375,
22.095133066177368,392.877411188913,3.999,
22.121783018112183,394.2402782728228,3.9987500000000002,
22.14907693862915,390.7711620592342,3.999375,
22.176662921905518,400.8068196771156,3.99975,
22.204288005828857,391.7623381202595,3.9985,
22.204288005828857,394.2402782728228,3.9991250000000003,
22.232029914855957,393.620793234682,4.0005,
22.260038137435913,408.2406401348055,3.9991250000000003,
22.287173986434937,389.7799859982089,3.999375,
22.288377046585083,391.390647097375,3.99975,
22.31570601463318,400.55902566185927,3.999375,
22.34491801261902,410.9663743026252,3.999,
22.373188972473145,394.8597633109637,3.999625,
22.400177001953125,394.364175280451,3.9991250000000003,
22.400177001953125,395.3553513414763,3.99975,
22.428441047668457,406.25828801275486,3.999625,
22.455600023269653,395.97483637961716,3.999375,
22.48292899131775,395.6031453567326,4.000125,
22.48292899131775,390.5233680439779,3.9995000000000003,
22.510261058807373,439.9582740876159,3.999625,
22.536618947982788,389.90388300583703,3.99925,
22.565248012542725,400.8068196771156,3.9991250000000003,
22.594542980194092,398.70057054743677,3.999625,
22.594542980194092,394.98366031859183,3.999625,
22.6220440864563,430.17041048499084,3.9991250000000003,
22.65024209022522,410.2229922568562,4.000625,
22.67743492126465,399.56784960083394,3.999375,
22.67743492126465,394.6119692957073,3.998,
22.70465397834778,393.37299921942565,3.999,
22.731616973876953,404.7715239212169,3.9985,
22.758918046951294,394.98366031859183,3.9991250000000003,
22.78690505027771,394.6119692957073,4.000625,
22.78690505027771,393.2491022117975,3.99925,
22.814136028289795,393.018473573619,3.9995000000000003,
22.84114909172058,466.24480329682484,3.9985,
22.868649005889893,408.1345687110659,3.99975,
22.870392084121704,395.9921316334446,3.999,
22.896773099899292,379.38920746608494,3.9991250000000003,
22.924699068069458,380.5043292385196,3.999625,
22.95286512374878,397.47896066335744,3.9998750000000003,
22.9804470539093,381.37164617263534,3.9985,
22.981152057647705,377.40676875953454,3.999375,
23.008502960205078,375.3004276338247,3.9983750000000002,
23.03646206855774,385.46042600489557,3.999375,
23.06474208831787,378.1501832744909,3.999375,
23.065060138702393,384.345304232461,3.999,
23.091718912124634,374.3092082805495,3.9995000000000003,
23.118746042251587,386.45164535817077,3.9985,
23.14663600921631,374.3092082805495,3.999625,
23.173676013946533,375.9199397296217,3.99925,
23.173676013946533,383.47798729834517,3.9985,
23.201421976089478,378.39798811280974,3.998625,
23.229918003082275,379.01750020860675,3.9995000000000003,
23.25802493095398,493.37943309273356,3.998,
23.28532910346985,494.9901645418058,3.9995000000000003,
23.28532910346985,490.9013847095456,3.999,
23.312623977661133,378.62925531167394,3.9985,
23.34163212776184,377.26638822776414,3.9987500000000002,
23.370809078216553,374.04506602943184,3.9995000000000003,
23.370809078216553,378.62925531167394,3.9991250000000003,
23.398469924926758,378.5053583040458,4.00025,
23.426800966262817,377.51418224302046,3.998125,
23.454198122024536,375.1601390980853,3.999,
23.48124408721924,379.9921223955838,4.000625,
23.482270002365112,378.7531523193021,3.999625,
23.509236097335815,396.34652740250164,3.99925,
23.53616499900818,380.2399164108401,4.000125,
23.56440806388855,373.9211690218037,3.9987500000000002,
23.56440806388855,379.4965343650711,3.9985,
23.599316120147705,378.7531523193021,3.99975,
23.62719702720642,375.03624209045716,3.9991250000000003,
23.655002117156982,385.4435907312231,4.000125,
23.681976079940796,374.912345082829,3.999375,
23.682820081710815,381.3549894794936,3.9995000000000003,
23.709332942962646,384.7002086854541,3.99925,
23.73814105987549,374.29286004468815,3.998125,
23.76647710800171,374.16896303706,3.998625,
23.767653942108154,411.7097563483942,3.999375,
23.794338941574097,434.8784967748611,3.999,
23.821727991104126,378.3814612964176,3.9985,
23.84949493408203,375.1601390980853,3.998,
23.876846075057983,373.3016839836628,3.99925,
23.876846075057983,379.4965343650711,3.99825,
23.904340028762817,378.1336672811613,3.9985,
23.932291984558105,378.3814612964176,3.99925,
23.961066961288452,383.70903262442874,4.0,
23.961066961288452,389.2843979676962,3.999625,
23.98804211616516,378.8770493269303,3.999,
24.016118049621582,380.11601940321196,3.998625,
24.04339098930359,375.5318301209698,3.9995000000000003,
24.070822954177856,375.03624209045716,3.998875,
24.071841955184937,379.12484334218664,4.00025,
24.09854292869568,384.7002086854541,3.998625,
24.12628698348999,381.1071954642373,3.998625,
24.15422511100769,377.142491220136,3.9998750000000003,
24.15422511100769,375.2840361057135,3.9998750000000003,
24.182580947875977,393.7446902423102,3.99925,
24.209312915802002,375.90352114385433,3.9995000000000003,
24.236931085586548,373.17778697603467,3.9987500000000002,
24.263423919677734,375.655727128598,3.998875,
24.264425039291382,383.70903262442874,3.999,
24.29178214073181,375.40793311334164,3.998875,
24.31875491142273,377.6380792506486,3.998125,
24.346895933151245,376.0274181514825,3.9995000000000003,
24.347907066345215,392.75351418128486,3.99975,
24.37447214126587,377.0185942125078,3.9991250000000003,
24.401443004608154,391.5145441050032,3.99925,
24.4283390045166,374.16896303706,3.998875,
24.455976009368896,373.3016839836628,3.9991250000000003,
24.455976009368896,377.885873265905,3.998625,
24.4832980632782,389.03660395243986,3.9985,
24.51024603843689,373.17778697603467,3.9985,
24.546662092208862,381.60278349474993,3.999375,
24.54767107963562,380.98329845660913,3.998625,
24.575024127960205,375.7796241362262,3.999625,
24.602205991744995,384.45241467019775,3.999625,
24.629488945007324,380.98329845660913,3.9991250000000003,
24.65701413154602,374.04506602943184,3.9983750000000002,
24.65701413154602,374.29286004468815,3.998625,
24.68605613708496,394.48807228807914,3.9985,
24.71320414543152,379.0009463345585,3.9998750000000003,
24.74118399620056,375.1601390980853,3.998875,
24.74118399620056,373.7972720141755,3.9985,
24.768497943878174,374.54065405994453,3.9983750000000002,
24.795217990875244,377.0185942125078,3.999,
24.823094129562378,376.2752121667388,3.9983750000000002,
24.851191997528076,380.11601940321196,3.999375,
24.851191997528076,377.76197625827683,3.9987500000000002,
24.878363132476807,386.4347667922484,3.9995000000000003,
24.90582799911499,387.9215308837864,3.999,
24.93352198600769,373.67337500654736,3.9995000000000003,
24.96109700202942,377.76197625827683,4.000375,
24.96218705177307,376.52300618199513,4.0,
24.988445043563843,386.68256080750473,3.9985,
25.016343116760254,375.90352114385433,3.9987500000000002,
25.043533086776733,379.4965343650711,3.999625,
25.04423999786377,375.40793311334164,3.9985,
25.070738077163696,423.23217805781354,3.999,
25.098254919052124,376.64690318962334,3.9985,
25.126238107681274,380.11601940321196,3.9995000000000003,
25.15351891517639,445.285845415627,3.9991250000000003,
25.15351891517639,445.16194840799886,3.9985,
25.18131709098816,484.68509384138366,3.998875,
25.20888614654541,512.3141265424646,3.998875,
