Time(ms),Main(mA),Main Voltage(V),
13.547642946243286,615.3964368890984,3.9995000000000003,
13.575085878372192,802.976506438141,3.99925,
13.575085878372192,794.5515099194257,3.9991250000000003,
13.601901054382324,1333.3795960943178,3.9991250000000003,
13.629066944122314,1004.4330408415383,3.9987500000000002,
13.655760049819946,805.3305495830762,3.9991250000000003,
13.657088994979858,807.6845927280114,3.9991250000000003,
13.683366060256958,990.6804729948119,3.999625,
13.709994077682495,1108.1348362263127,3.9991250000000003,
13.744462013244629,638.4412803079372,3.99975,
13.78106689453125,608.4582044619211,3.9998750000000003,
13.782634973526001,615.6442309043547,3.9991250000000003,
13.808663845062256,591.6857383818258,3.998625,
13.836112022399902,593.0487840618677,3.9995000000000003,
13.863955020904541,575.7009299522434,3.99925,
13.865762948989868,576.072669683164,3.99975,
13.892205953598022,572.6030988612391,3.998875,
13.91875696182251,580.4096332105701,3.999,
13.946281909942627,575.329190221323,3.9995000000000003,
13.973374843597412,571.8596193993981,3.999,
13.974585056304932,572.6030988612391,3.998875,
14.00056004524231,574.709624003122,3.998625,
14.027724027633667,574.5857107594819,3.9991250000000003,
14.05449104309082,578.6748477996076,3.999625,
14.089590072631836,586.6052953925787,3.998625,
14.089590072631836,591.6857383818258,3.997625,
14.115880012512207,576.6922359013648,3.999625,
14.143370866775513,569.2574412829545,3.999625,
14.178961038589478,568.885701552034,3.99925,
14.178961038589478,572.1074458866784,3.9998750000000003,
14.20591402053833,581.1531126724111,4.0,
14.23320484161377,733.3185758625434,3.998,
14.261360883712769,580.0378934796495,3.9995000000000003,
14.288370847702026,585.4173067387077,3.999625,
14.289049863815308,582.5670531284219,3.9987500000000002,
14.315299987792969,577.4861662579124,3.999,
14.343983888626099,570.9181905472537,3.999375,
14.37106990814209,569.3071776370921,3.9987500000000002,
14.37106990814209,572.9009756674525,3.999,
14.397917032241821,572.77705159744,3.9991250000000003,
14.425716876983643,590.12642139918,3.998625,
14.452937841415405,574.511988577614,3.99975,
14.480628967285156,574.2641404375893,3.9983750000000002,
14.480989933013916,570.422494267204,3.999625,
14.50735092163086,586.7804715088444,3.99775,
14.53398585319519,568.4397091470051,3.99925,
14.561187028884888,571.4138868273034,3.9998750000000003,
14.561468839645386,575.2555329976886,3.99975,
14.587632894515991,567.2004684468809,3.999,
14.615067958831787,573.0248997374649,3.9998750000000003,
14.642668962478638,584.4259141786083,3.99975,
14.669461965560913,569.9267979871543,3.999,
14.670280933380127,568.1918610069803,3.999375,
14.696444034576416,572.2813553173904,3.9985,
14.723191976547241,571.6617349673282,3.99925,
14.751373052597046,571.4138868273034,3.9995000000000003,
14.753087997436523,568.0679369369678,3.9991250000000003,
14.779151916503906,575.5033811377135,3.999375,
14.806442022323608,566.3329999567939,3.999,
14.83472490310669,572.2813553173904,3.999,
14.861366033554077,586.2847752287947,3.999,
14.862226963043213,577.6100903279248,3.999,
14.888345956802368,568.9354054270549,3.998625,
14.91520094871521,682.5737776284509,3.9995000000000003,
14.9427330493927,568.9354054270549,3.9983750000000002,
14.944668054580688,581.3278124282976,3.999,
14.970893859863281,574.1402163675768,3.9998750000000003,
14.9981689453125,569.555025777117,3.9987500000000002,
15.02644395828247,572.5292034574153,3.9991250000000003,
15.053343057632446,574.2641404375893,3.998875,
15.054548978805542,571.4138868273034,3.999,
15.080558061599731,583.4345216185088,4.0,
15.107450008392334,569.6789498471294,3.999375,
15.135647058486938,569.1832535670796,3.998875,
15.163480997085571,569.1832535670796,3.999,
15.165125846862793,578.7254069580366,4.000125,
15.191441059112549,570.1746461271791,3.9985,
15.218601942062378,570.1746461271791,3.999,
15.24563193321228,572.5292034574153,3.999,
15.24563193321228,571.5378108973158,3.9991250000000003,
15.27246904373169,792.9901240095238,3.9987500000000002,
15.29889988899231,617.0988190166311,3.9987500000000002,
15.326088905334473,596.4007867258543,3.999625,
15.353157997131348,594.2938014028412,3.998125,
15.354016065597534,594.6656223421963,3.998875,
15.380260944366455,594.0459207766042,3.9987500000000002,
15.40845799446106,685.0181106055271,3.99975,
15.43586802482605,577.8097397580908,3.999,
15.437350034713745,570.4972612841037,3.999625,
15.463621854782104,566.0354100118406,3.9987500000000002,
15.490601062774658,568.8860372135642,3.9991250000000003,
15.517484903335571,571.9845450415248,3.9995000000000003,
15.544618844985962,589.3361888781042,3.9991250000000003,
15.544618844985962,588.8404276256305,3.99975,
15.578777074813843,570.869082223459,3.9991250000000003,
15.606135845184326,569.2578581529195,3.998875,
15.633157014846802,573.8436497383012,3.9987500000000002,
15.633439064025879,570.869082223459,3.998625,
15.659602880477905,568.8860372135642,3.9998750000000003,
15.69333291053772,568.2663356479721,3.9995000000000003,
15.721596002578735,577.8097397580908,3.999,
15.748694896697998,555.0047221443008,3.9995000000000003,
15.75045895576477,559.9623346690378,3.9998750000000003,
15.776479959487915,522.9041810466291,3.998625,
15.80314588546753,438.85347479765437,3.999625,
15.831096887588501,437.4901909166111,3.9998750000000003,
15.831096887588501,437.24232112005774,3.998875,
15.858046054840088,435.1354278493545,4.000125,
15.884774923324585,412.2074716681724,3.9987500000000002,
15.935340881347656,417.0409327009621,3.9991250000000003,
15.961458921432495,419.76750046304863,4.000125,
15.962805032730103,415.5537139216422,3.9998750000000003,
15.988868951797485,415.30584412508887,3.9985,
16.016438007354736,413.94256024404564,3.9991250000000003,
16.04361605644226,419.8730914803571,3.997875,
16.070443868637085,410.826239155072,3.9983750000000002,
16.070443868637085,415.6594890274846,3.9991250000000003,
16.097424030303955,414.7919826401285,3.998875,
16.12430691719055,417.5184312861048,3.999,
16.151336908340454,419.005585093001,3.9987500000000002,
16.152158975601196,412.3133929619682,3.9991250000000003,
16.17833399772644,413.5526878010483,3.99975,
16.20545506477356,458.9108789113821,3.9985,
16.233706951141357,570.3234849446882,3.9985,
16.260150909423828,542.0675626136606,3.999,
16.260150909423828,538.4736075803281,3.999375,
16.28725004196167,528.931037319411,3.99925,
16.31459403038025,628.0197515972785,4.000625,
16.341351985931396,582.5416046288094,3.999,
16.343075037002563,588.6136188017114,3.998,
16.36926293373108,606.7057426638271,3.9998750000000003,
16.404546976089478,421.1995137488456,3.999625,
16.431271076202393,418.1015473340998,4.000125,
16.458066940307617,415.8710115154828,3.99975,
16.458066940307617,420.7038391224863,4.00025,
16.484688997268677,594.1899583482539,3.99725,
16.51144790649414,414.8796622627641,3.9985,
16.539151906967163,412.4012891309674,3.998875,
16.539151906967163,412.4012891309674,3.998625,
16.566426992416382,418.72114061704895,4.000125,
16.593320846557617,422.3147816581541,3.9991250000000003,
16.621330976486206,415.9949301720726,4.00025,
16.649245977401733,422.5626189713338,3.999625,
16.650295972824097,414.38398763640475,4.000125,
16.67641806602478,413.3926383836861,3.99925,
16.704766988754272,416.2427674852523,3.999625,
16.739069938659668,413.14480107050645,3.9985,
16.739069938659668,415.7470928588929,3.99975,
16.78119993209839,415.6231742023031,3.998625,
16.807698965072632,500.6095043062987,4.000375,
16.836309909820557,415.97675890006053,4.00025,
16.864426851272583,499.1225453826166,3.999,
16.865227937698364,482.6420839784736,3.9998750000000003,
16.891412019729614,514.9834405685588,3.999375,
16.91833186149597,419.8180694529059,3.9987500000000002,
16.945881843566895,466.5333623052511,3.99975,
16.972508907318115,395.1593339685115,4.000125,
16.973552942276,420.6854621583871,3.9987500000000002,
16.999603033065796,394.29194126303025,3.9995000000000003,
17.034383058547974,425.2702521730735,3.9991250000000003,
17.061357975006104,389.9549777356242,3.998875,
17.061357975006104,394.6636809939508,3.99925,
17.088270902633667,421.92459459478886,4.000125,
17.11627984046936,396.3984664049132,3.999375,
17.143449068069458,388.96367178650286,3.999,
17.17068386077881,401.4789093941603,3.999,
17.171737909317017,395.531073699432,3.99925,
17.19786787033081,392.3093293647875,3.9991250000000003,
17.225122928619385,389.3354115174234,3.999,
17.25230097770691,396.77020613583375,3.999,
17.253093004226685,402.59412858692184,3.9991250000000003,
17.279422998428345,397.0180326231141,4.000125,
17.307694911956787,389.1944976841844,3.998875,
17.334351062774658,395.14207358002676,4.000375,
17.361331939697266,387.9554193725506,3.999375,
17.361331939697266,387.3358802167337,3.9985,
17.387945890426636,393.15954828141264,3.9995000000000003,
17.414418935775757,388.8227741906943,3.9995000000000003,
17.44072198867798,403.31999043681003,3.99825,
17.442487001419067,389.07058985302103,3.999375,
17.468630075454712,435.78384220161627,3.9995000000000003,
17.49509596824646,389.1944976841844,3.999,
17.52231192588806,506.16349030241753,3.9998750000000003,
17.549129009246826,507.89819993870486,3.998625,
17.54941201210022,505.0483198219471,3.999375,
17.575636863708496,396.13333622933385,3.99975,
17.60387396812439,395.2659814111902,3.998875,
17.638680934906006,395.38988924235355,3.9998750000000003,
17.638680934906006,391.9204699697788,3.9998750000000003,
17.666033029556274,391.9204699697788,3.99925,
17.69303584098816,400.96574164470576,3.998625,
17.719959020614624,393.15954828141264,4.0,
17.755318880081177,394.3986265930465,4.0005,
17.755318880081177,389.9379446711647,3.999375,
17.782111883163452,388.94668202185767,3.99925,
17.808495044708252,390.89505906686236,3.999,
17.83554196357727,389.90388300583703,3.998625,
17.83554196357727,394.2402782728228,3.999,
17.8624210357666,406.50608202801124,4.0005,
17.890395879745483,398.081085509296,3.99975,
17.917831897735596,387.9215308837864,3.99925,
17.94528889656067,398.8244675550649,4.0,
17.94710397720337,389.4082949753244,3.9995000000000003,
17.98297691345215,392.3818231584003,3.999625,
18.011117935180664,387.5498398609019,3.999625,
18.038646936416626,392.3818231584003,3.9995000000000003,
18.039509057998657,387.3020458456456,3.9995000000000003,
18.06557607650757,391.0189560744905,4.000125,
18.09953498840332,403.9042448678197,3.9987500000000002,
18.126672983169556,438.8432010189624,3.9991250000000003,
18.15313196182251,385.81528175410756,3.999625,
18.15313196182251,388.1693248990427,3.9991250000000003,
18.180572032928467,405.7626999822422,4.000875,
18.207404851913452,392.25792615077216,4.000125,
18.234412908554077,388.04542789141453,3.9995000000000003,
18.234696865081787,388.04542789141453,3.9998750000000003,
18.2608540058136,393.12520520416933,3.99925,
18.301120042800903,405.0193179364732,3.99775,
18.328301906585693,391.1428530821187,3.99975,
18.355588912963867,394.11638126519466,3.998875,
18.358012914657593,390.2755740287215,3.998875,
18.390116930007935,391.1428530821187,3.99975,
18.416763067245483,404.64762691358874,3.9995000000000003,
18.44366693496704,392.75351418128486,3.9987500000000002,
18.445623874664307,392.877411188913,3.998875,
18.47188091278076,387.9215308837864,3.999375,
18.499857902526855,388.78880993718354,3.99725,
18.52741003036499,386.4347667922484,3.999,
18.554086923599243,388.1693248990427,3.9983750000000002,
18.555471897125244,387.5498398609019,3.99925,
18.58170199394226,393.4968962270538,3.999,
18.608649969100952,398.94836456269314,3.9987500000000002,
18.63513994216919,465.481057659018,3.9985,
18.662301063537598,648.2291439105622,3.998125,
18.662301063537598,648.7247319410749,3.999375,
18.689000844955444,650.7070840631255,3.9987500000000002,
18.716567039489746,652.4416421699199,3.9995000000000003,
18.743057012557983,689.3629504431132,4.0,
18.744468927383423,659.3798745970971,3.998625,
18.770715951919556,578.3512316082769,3.9985,
18.805041074752808,647.9813498953059,3.999375,
18.831686973571777,631.3791508731317,3.999,
18.858917951583862,640.9192204605005,4.000625,
18.86011505126953,620.4762142018532,3.9985,
18.88612985610962,401.3024077076283,3.99975,
18.91335105895996,399.4439525932058,3.9995000000000003,
18.941009044647217,410.099095249228,3.99925,
18.94217300415039,393.37299921942565,3.99975,
18.968405961990356,397.5854974787833,4.0005,
18.995837926864624,392.75351418128486,4.000125,
19.036455869674683,443.05569927832005,3.999375,
19.090977907180786,394.364175280451,4.00025,
19.090977907180786,388.5410159219272,3.99925,
19.11800193786621,390.2755740287215,3.9985,
19.146281003952026,390.39947103634967,3.9995000000000003,
19.17333698272705,390.64726505160604,3.998875,
19.174537897109985,459.5340012928661,3.998875,
19.201009035110474,388.1693248990427,3.998875,
19.24333906173706,404.5237299059606,4.000375,
19.269758939743042,390.15167702109335,3.999,
19.29700994491577,429.6748224544782,3.999375,
19.29700994491577,426.7012942714022,4.000375,
19.32337188720703,391.1428530821187,3.99975,
19.350450038909912,389.160500960068,3.998875,
19.377552032470703,398.5766735398086,3.998625,
19.379534006118774,393.0013081965412,3.9985,
19.405750036239624,391.26675008974684,3.9995000000000003,
19.4336838722229,387.67373686853006,3.99975,
19.460948944091797,401.3024077076283,3.9991250000000003,
19.488209009170532,389.53219198295255,4.00075,
19.489959955215454,390.15167702109335,3.9987500000000002,
19.51612401008606,388.6649129295554,3.99925,
19.542358875274658,390.64726505160604,3.99825,
19.569292068481445,387.6906695497648,3.999,
19.597652912139893,390.4165227712716,3.999,
19.598856925964355,386.9472550348084,3.999625,
19.625,396.85944856756043,3.998,
19.65164589881897,389.920913094634,3.998875,
19.68525195121765,501.18528549977583,3.9985,
19.68525195121765,507.3804064577459,3.9985,
19.71191096305847,402.0633501722553,3.99825,
19.739105939865112,391.159937286228,3.999,
19.76630401611328,390.0448155137934,3.999,
19.793359994888306,387.07115745396777,3.999375,
19.794188022613525,395.74432679512586,3.999625,
19.820242881774902,387.44286471144596,3.9983750000000002,
19.847399950027466,391.159937286228,3.999375,
19.874374866485596,389.920913094634,3.9985,
19.874374866485596,394.6292050226912,3.9995000000000003,
19.901267051696777,408.5062759685441,3.999625,
19.935816049575806,399.95700904654547,3.9998750000000003,
19.970845937728882,388.8057913221994,3.998875,
19.997292041778564,390.7882300287498,3.998875,
19.99829387664795,386.823352615649,3.999625,
20.024366855621338,387.5667671306054,3.999,
20.051780939102173,396.59432141775795,3.99825,
20.086376905441284,395.72704236436084,3.998625,
20.086376905441284,396.4704244101298,3.9995000000000003,
20.113290071487427,388.5410159219272,3.998875,
20.141255855560303,390.0277800134652,3.99925,
20.16827392578125,406.25828801275486,3.9998750000000003,
20.195996046066284,389.7799859982089,3.9987500000000002,
20.195996046066284,391.26675008974684,3.999625,
20.22243905067444,387.67373686853006,3.99925,
20.249104022979736,391.1428530821187,3.99975,
20.27611994743347,386.8064578151329,3.998875,
20.276993989944458,389.4082949753244,4.000125,
20.303390979766846,403.6564508525634,3.998625,
20.33144783973694,388.04542789141453,3.9985,
20.36692786216736,390.15167702109335,3.99975,
20.39325499534607,390.15167702109335,3.998875,
20.394821882247925,389.90388300583703,3.99975,
20.42126703262329,407.86894911192104,3.9983750000000002,
20.449105978012085,392.5057201660285,4.00075,
20.477253913879395,391.1428530821187,3.9995000000000003,
20.477253913879395,384.45241467019775,3.999,
20.50409197807312,389.7799859982089,3.9998750000000003,
20.531206846237183,390.15167702109335,3.999625,
20.559478044509888,394.87700986101004,3.998875,
20.586304903030396,487.55601939224175,3.999375,
20.586304903030396,480.74138633847474,3.99925,
20.613118886947632,390.4165227712716,3.99925,
20.640316009521484,401.31993565729886,3.99975,
20.668555974960327,388.9296937413588,3.998875,
20.695355892181396,390.0448155137934,3.99825,
20.695355892181396,394.3814001843724,3.99925,
20.722300052642822,394.13359534605365,3.999,
20.750391960144043,394.25749776521303,4.000625,
20.777098894119263,400.32871630402366,3.99825,
20.77829098701477,391.779449382025,3.99975,
20.80445885658264,387.7976338761582,3.998875,
20.831193923950195,388.9127069448117,3.9995000000000003,
20.86784791946411,386.8064578151329,3.998875,
20.89597201347351,389.160500960068,4.00025,
20.897006034851074,394.364175280451,3.9995000000000003,
20.92307686805725,391.390647097375,3.999,
20.951382875442505,392.01013213551585,3.9998750000000003,
20.97866201400757,397.70939448641144,3.999,
20.98003888130188,388.04542789141453,3.999375,
21.006265878677368,394.2402782728228,3.99925,
21.033639907836914,389.160500960068,3.99925,
21.06054186820984,386.31086978462025,3.9987500000000002,
21.09514093399048,387.42594285327374,3.999625,
21.09514093399048,388.6649129295554,3.998875,
21.122256994247437,390.0277800134652,4.0,
21.149096965789795,390.5233680439779,4.0,
21.176307916641235,389.03660395243986,3.99925,
21.176307916641235,388.04542789141453,3.998625,
21.203296899795532,386.0630757693639,3.99925,
21.231744050979614,398.20498251692413,3.99975,
21.26522994041443,402.5413777839099,3.99925,
21.292343854904175,387.42594285327374,3.999625,
21.292343854904175,387.3020458456456,3.998,
21.320273876190186,412.7887716976471,3.998125,
21.347282886505127,404.3645110507564,3.9998750000000003,
21.37409806251526,388.13542068689327,3.999375,
21.37494707107544,388.259306872877,3.9995000000000003,
21.401181936264038,393.46252668419186,4.0,
21.44398784637451,386.77267264107275,3.9987500000000002,
21.470979928970337,391.35646152246915,3.9998750000000003,
21.497524976730347,388.259306872877,3.9998750000000003,
21.497524976730347,391.23257533648547,3.99925,
21.52419400215149,384.4188351073827,3.999,
21.55109190940857,396.0641365898493,3.999,
21.58636498451233,394.70138854402876,3.9987500000000002,
21.58636498451233,392.7192095682897,3.998125,
21.62022590637207,397.7985431936209,3.998875,
21.657060861587524,388.13542068689327,3.998875,
21.68356990814209,386.1532417111543,4.000125,
21.710962057113647,392.3475510103387,3.998875,
21.71178388595581,385.6576969672195,3.998625,
21.737809896469116,403.37342156288685,3.999625,
21.765383005142212,390.9848029645181,3.9991250000000003,
21.792351961135864,385.1621522232848,3.9987500000000002,
21.792351961135864,390.86091677853443,3.998125,
21.819267988204956,411.9395585939705,3.998625,
21.846529006958008,504.61047282804265,4.000125,
21.881470918655396,418.0102468258816,3.999,
21.907891035079956,516.5040660987257,3.9991250000000003,
21.908666849136353,516.9996324850041,3.9983750000000002,
21.93479895591736,420.1164039675651,3.998875,
21.96253204345703,411.0723174179832,3.9991250000000003,
21.98951292037964,420.9836451435524,3.9985,
22.016232013702393,411.81566699740085,4.0005,
22.018460035324097,413.9218241390843,3.998875,
22.061743021011353,418.6297048087297,3.9985,
22.09606385231018,432.62945522109624,3.998125,
22.12277889251709,405.4971955723505,3.9983750000000002,
22.12277889251709,405.24941237921126,3.9998750000000003,
22.14934492111206,386.54178129719935,3.9991250000000003,
22.177545070648193,435.4789619421974,4.000625,
22.205549001693726,390.38242079085745,3.9987500000000002,
22.23310089111328,390.38242079085745,3.9991250000000003,
22.23310089111328,394.0991686879459,3.9995000000000003,
22.260525941848755,387.90458885946515,3.999,
22.28760004043579,390.0107460011486,3.9987500000000002,
22.315229892730713,388.89572163202206,3.999,
22.31680393218994,391.37355356341436,3.99925,
22.342817068099976,398.559266164452,3.999375,
22.369865894317627,386.9134560869082,3.9987500000000002,
22.397235870361328,392.86025272224975,3.999625,
22.424322843551636,395.46197625021165,3.9995000000000003,
22.426100969314575,396.32921742619897,3.998625,
22.452241897583008,391.99301154626244,3.99925,
22.479393005371094,387.6568056663259,3.9987500000000002,
22.50724697113037,408.47059389002123,3.998625,
22.507606983184814,407.85113590717316,3.9991250000000003,
22.53379201889038,390.8779871771359,4.000375,
22.561774015426636,394.9664098639332,3.9998750000000003,
22.60769486427307,425.0720678303497,3.9985,
22.634244918823242,384.55951575208553,3.99825,
22.63548493385315,389.51517961487014,3.9991250000000003,
22.66173791885376,404.0104964135151,3.9998750000000003,
22.689949989318848,388.4001552457436,3.999625,
22.718288898468018,387.90458885946515,3.99925,
22.719341039657593,390.7540955805663,3.9998750000000003,
22.74552893638611,400.0459653232874,3.99925,
22.773043870925903,388.02848045603474,4.000125,
22.80129885673523,386.7895644903386,3.9985,
22.82821297645569,390.2585291942878,3.999,
22.829838037490845,398.43537456788243,4.0,
22.856070041656494,390.0107460011486,3.998875,
22.88466501235962,388.5240468423132,3.9995000000000003,
22.912407875061035,389.7629628080094,3.9987500000000002,
22.913352012634277,398.6831577610217,3.999625,
22.93960189819336,390.2585291942878,3.999,
22.966623067855835,401.28488128898357,3.9991250000000003,
22.993517875671387,390.50631238742704,4.000375,
23.020873069763184,389.7629628080094,3.9991250000000003,
23.021715879440308,390.0107460011486,3.998625,
23.047952890396118,391.49744515998395,3.9995000000000003,
23.07534885406494,373.9048384470986,3.9985,
23.102622032165527,377.8693695373263,3.9995000000000003,
23.10458207130432,372.04646449855437,3.9987500000000002,
23.13061285018921,378.7366107133136,3.999625,
23.158171892166138,370.93144012942787,3.998875,
23.18516993522644,382.8250334001109,3.99925,
23.21203303337097,377.2499115544782,3.9991250000000003,
23.21270203590393,370.3119821465798,3.9987500000000002,
23.23896098136902,378.3649359236048,4.00025,
23.265662908554077,387.53291406975626,4.000125,
23.292496919631958,374.2765132368075,3.9985,
23.293179988861084,373.16148886768093,3.998875,
23.31933093070984,384.0471765494316,3.9995000000000003,
23.346078872680664,370.0480375332749,3.998625,
23.3734929561615,374.8795987866387,3.99975,
23.400251865386963,378.2245258081983,4.000125,
23.401655912399292,372.52576125294866,3.998625,
23.42780303955078,372.64964743893233,3.998625,
23.454777002334595,387.0204450130401,3.999,
23.48206901550293,375.9945744604919,3.999,
23.508336067199707,377.9767534362309,3.99825,
23.50980806350708,375.1273711586061,3.9998750000000003,
23.535871028900146,373.0213059968834,3.999,
23.56284785270691,374.50794022868763,3.9995000000000003,
23.59026598930359,383.67551799148055,3.9995000000000003,
23.590610027313232,371.1630132071281,3.99925,
23.616836071014404,371.53467176507917,3.999,
23.6698899269104,374.50794022868763,3.998125,
23.697491884231567,369.55249278934014,3.999375,
23.72517490386963,372.773533624916,3.997875,
23.72604203224182,371.0391270211444,3.999,
23.752336978912354,376.8617777623777,3.999,
23.780519008636475,373.2690783688508,3.999625,
23.80802893638611,387.1443311990238,4.0005,
23.80802893638611,380.8261357138557,3.9983750000000002,
23.83502697944641,374.0123954847529,4.0005,
23.87448787689209,418.6114224388804,4.000125,
23.900835037231445,474.3602061315399,3.999,
23.94086194038391,517.3487126678795,3.998625,
23.94086194038391,516.4815093659937,3.9995000000000003,
23.986244916915894,647.0575493928004,3.9987500000000002,
24.013131856918335,539.5243399589596,3.999,
24.04029107093811,424.0624146221627,3.9987500000000002,
24.041667938232422,423.938528436179,3.9991250000000003,
24.06770086288452,373.2690783688508,3.9991250000000003,
24.094994068145752,382.9322008755784,3.99825,
24.12301206588745,377.85286725024724,3.99975,
24.151641845703125,372.401875066965,3.999375,
24.15460991859436,370.0480375332749,3.998875,
24.189262866973877,369.6763789753238,3.99925,
24.217339992523193,372.0302165090139,3.999375,
24.244293928146362,375.9945744604919,3.9995000000000003,
24.245852947235107,380.2067047839373,3.998875,
24.272171020507812,376.11846064647557,3.9987500000000002,
24.299169063568115,372.0302165090139,3.999375,
24.32589292526245,376.49011920442666,3.99975,
24.352730989456177,373.39296455483446,4.00025,
24.3541100025177,370.79135464917704,3.998625,
24.380398988723755,389.0026239887791,3.998625,
24.416121006011963,386.1532417111543,3.999,
24.444326877593994,377.48120869229615,3.998625,
24.444326877593994,379.4633876680352,3.999625,
24.479047060012817,374.2601678567203,3.9987500000000002,
24.50695300102234,372.52576125294866,3.99925,
24.534019947052002,390.73703059255075,4.00025,
24.561166048049927,376.737891576394,3.9991250000000003,
24.561712980270386,374.63182641467137,3.999375,
24.588165998458862,377.35732250631247,3.99975,
24.61669898033142,388.3831930588607,3.99975,
24.644096851348877,368.56140330147065,3.9991250000000003,
24.644096851348877,373.1451921828671,3.998875,
24.67078995704651,372.2779888809813,3.998625,
24.699012994766235,375.3751435305735,3.999,
24.726995944976807,376.11846064647557,4.0,
24.753774881362915,378.34841199418196,4.000625,
24.754584074020386,374.75571260065504,3.999,
24.780725955963135,373.88850929876924,3.9987500000000002,
24.80769395828247,374.75571260065504,3.998625,
24.835985898971558,379.44681649079297,3.99925,
24.835985898971558,377.34084330099756,3.9987500000000002,
24.863173961639404,370.5274006281299,3.9987500000000002,
24.88990306854248,370.4035198522596,3.9985,
24.916969060897827,384.27816674973553,3.99925,
24.96271300315857,369.53635442116735,3.9985,
24.96271300315857,375.2348701112021,3.999,
24.989497900009155,393.81698649175024,3.9985,
25.01657795906067,371.51844683509245,3.998,
25.043487071990967,374.2438239042395,3.999625,
25.045604944229126,383.5348820945136,3.9998750000000003,
25.071794033050537,379.57069726666333,3.999,
25.098721981048584,373.25277769727694,3.999625,
25.12741494178772,371.64232761096275,3.998625,
25.1542809009552,419.58418787277697,3.99775,
25.155325889587402,473.8439677039775,3.998875,
25.181455850601196,375.978154766424,3.999,
25.208590984344482,372.63337381792536,3.999375,
25.237218856811523,373.37665847314724,3.998875,
25.239963054656982,378.2080087320898,3.99925,
25.276493072509766,391.7110133019548,3.9983750000000002,
25.303000926971436,375.978154766424,3.999625,
25.329771995544434,376.34979709403495,3.9983750000000002,
25.356709957122803,375.60651243881307,4.0,
25.359474897384644,386.26025916366063,3.99975,
